time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5635.0,1.2042507387552146,0.736775769,0.397728296,0.7300375907288862,0.8443946468562881,0.0,0.0,0.3701814988299597,0.0,1.355835243945673,0.0,0.0,0.0,0.0,0.11132572306490222,0.0,0.0,3.1499999999999997e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,0.653935199637965,0.9533435372013981,0.0,0.0,0.3701814988299597,0.0,1.6889801241116944,0.0,0.0,0.0,0.0,0.006971552634547729,0.0,0.0,3.1499999999999997e-09
5637.0,1.2662834948134802,0.538591947,0.395145333,0.5336662576560115,0.9495136444287382,0.0,0.0,0.2168964072712694,0.0,2.0221204662781016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
5638.0,1.2837035763972031,0.394997905,0.373109223,0.39138545408536296,0.8965620203863188,0.0,0.0,0.004243898074478759,0.0,2.2172996881038887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
5639.0,1.2878733594881442,0.242270882,0.3319026,0.24005519513636758,0.7975446525680557,0.0,0.0,0.0,0.2502735117837209,2.2210889929797584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350289337721221
5640.0,1.2685530669558505,0.111136618,0.296834599,0.11012021874253111,0.7132780735361313,0.0,0.07497327584722827,0.0,0.3701814988299597,1.9707852261881018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5641.0,1.2536339660936278,0.030745684,0.293528755,0.030464499535776218,0.705334302669545,0.0,0.14765366505834668,0.0,0.3701814988299597,1.6005768819130266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5642.0,1.222402868229005,0.002417612,0.296086996,0.0023955017442996883,0.7114816224842448,0.0,0.43990680580227687,0.0,0.06861893819818335,1.2303735805049545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5643.0,1.1617029298337365,5.12e-07,0.296485178,5.073175071440084e-07,0.7124384330812359,0.0,0.4492639894349936,0.0,0.0,1.1617378825269697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.7017459925991915,0.0,0.3837126520467349,0.0,0.0,1.1617220576820555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.6758741615302941,0.0,0.3386536669199525,0.0,0.0,1.1617062330527024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.6507180052375622,0.0,0.30549293641684055,0.0,0.0,1.1616904086389077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.6278156434569507,0.0,0.2846415000650941,0.0,0.0,1.1616745844406684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.6081924284710832,0.0,0.2750361814295625,0.0,0.0,1.1616587604579818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5649.0,0.8705167788710275,5.74e-06,0.239029152,5.6875048652472815e-06,0.5743745965999573,0.0,0.29613649476620496,0.0,0.0,1.1616429366908445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0015738941054984237,0.5540057901366862,0.0,0.3287948373920858,0.0,0.0,1.161627113139254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5651.0,0.9291919036980434,0.020012049,0.221552498,0.019829028928757316,0.5323791077352056,0.0,0.3769837670340804,0.0,0.0,1.1616112898032067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5652.0,0.9744342737679256,0.087981351,0.202761475,0.08717671809469142,0.48722525865438093,0.0,0.40003229701885323,0.0,0.0,1.1615954666827004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5653.0,1.017551700807488,0.216590064,0.21670634,0.2146092408996899,0.5207340425913957,0.0,0.2822084173164023,0.0,0.0,1.161579643777732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5654.0,1.0757306339887376,0.380656102,0.236527246,0.3771748139566316,0.5683626468546769,0.0,0.13019317317742907,0.0,0.0,1.1615638210882984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5655.0,1.1397058768129715,0.536783214,0.250989237,0.5318740664125562,0.603114057622587,0.0,0.004717752777828369,0.0,0.0,1.1615479986143968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5656.0,1.2028600694473972,0.661783621,0.258071477,0.6557312829579204,0.6201323112915959,0.0,0.0,0.07300352480211902,0.0,1.161532176356024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057165840427800575
5657.0,1.257105076781932,0.739985692,0.264418417,0.7332181573978006,0.6353836773766168,0.0,0.0,0.11149675799248535,0.0,1.2272195266350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057166619134336434
5658.0,1.3064438024705125,0.767829481,0.273056514,0.76080730119648,0.6561405743419138,0.0,0.0,0.11050407306788122,0.0,1.3275498920120954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716739785147975
5659.0,1.3463905032082728,0.743683853,0.280207073,0.7368824968890842,0.6733229950078633,0.0,0.0,0.0638149886886748,0.0,1.4269854742868244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716817657923065
5660.0,1.3774369199760335,0.668195277,0.281791722,0.6620843011973441,0.6771308239798187,0.0,0.038221794798870605,0.0,0.0,1.4843995261385967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5661.0,1.3971577253569718,0.550567849,0.2747048,0.5455326341178102,0.6601013197087859,0.0,0.19152377153037586,0.0,0.0,1.4843793060935715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5662.0,1.4068056330444618,0.401533244,0.256102507,0.39786102418266966,0.6154009789833615,0.0,0.39354362987843067,0.0,0.0,1.4843590863239777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5663.0,1.392816611164156,0.243303929,0.229857452,0.24107879441137267,0.552335479431371,0.0,0.5994023373214122,0.0,0.0,1.4843388668298119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5664.0,1.3645381830170424,0.109550364,0.231458758,0.1085484718187475,0.5561833343063408,0.0,0.6371862318655743,0.0,0.06262014502637976,1.4843186476110697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352452264122686
5665.0,1.3419492615532396,0.030262453,0.270028746,0.02998568792191937,0.6488650056129653,0.0,0.6371862318655743,0.0,0.025912336152780397,1.4216782836413677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352538796500411
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0026299369295980576,0.6968364793019182,0.0,0.6008295150622209,0.0,0.0,1.3957465818135113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5667.0,1.223753486551935,4.16e-07,0.280790377,4.1219547455450683e-07,0.6747246441242654,0.0,0.549028430232195,0.0,0.0,1.395727569372298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.6307070025211031,0.0,0.5051895530646849,0.0,0.0,1.3957085571900663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.5875926146123452,0.0,0.46508405792166857,0.0,0.0,1.3956895452668128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.5481062166524594,0.0,0.4415875943490032,0.0,0.0,1.395670533602534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.5130481657042246,0.0,0.4257159933765554,0.0,0.0,1.3956515221972263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.48469582439267306,0.0,0.41930382382541415,0.0,0.0,1.3956325110508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5673.0,0.8900351024951708,6.84e-06,0.188623409,6.777444822001986e-06,0.45325222278194655,0.0,0.43677610226840224,0.0,0.0,1.3956135001635108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5674.0,0.9035145827347228,0.00149847,0.175635147,0.001484765751816567,0.422042106005962,0.0,0.47998771097694437,0.0,0.0,1.3955944895350958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5675.0,0.9447896514704592,0.020161613,0.159787437,0.01997722509211373,0.3839608846899817,0.0,0.5408515416883638,0.0,0.0,1.3955754791656376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5676.0,0.9827404634624519,0.091027018,0.13481091,0.09019453096584527,0.3239435918198093,0.0,0.5686023406767974,0.0,0.0,1.3955564690551332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5677.0,1.0189935462626691,0.223120598,0.118034332,0.22108004994109456,0.2836303491025456,0.0,0.514283147219029,0.0,0.0,1.395537459203579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5678.0,1.0687261103023629,0.385026879,0.111135811,0.3815056180424175,0.26705356261705726,0.0,0.4201669296428882,0.0,0.0,1.395518449610971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5679.0,1.1254364960386072,0.539074045,0.111458756,0.5341439466317129,0.2678295826236002,0.0,0.3234629667832941,0.0,0.0,1.395499440277306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5680.0,1.1758143305011384,0.659250819,0.117122389,0.6532216446830583,0.28143899759431135,0.0,0.24115368822376873,0.0,0.0,1.3954804312025804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5681.0,1.2211034270533638,0.733033379,0.123956716,0.7263294267336505,0.2978615292429079,0.0,0.19691247107680535,0.0,0.0,1.3954614223867907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5682.0,1.2654246174713706,0.755014337,0.131773576,0.7481093580172388,0.31664503649133907,0.0,0.2006702229627928,0.0,0.0,1.3954424138299335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5683.0,1.298446897492455,0.721308079,0.139523777,0.7147113603927998,0.3352683656363279,0.0,0.2484671714633274,0.0,0.0,1.3954234055320052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5684.0,1.321385154657614,0.640285269,0.144537174,0.6344295440041228,0.34731529738242073,0.0,0.33964031327107047,0.0,0.0,1.395404397493002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5685.0,1.3398866208326854,0.521051231,0.147233099,0.5162859601664782,0.35379346467449535,0.0,0.46980719599171167,0.0,0.0,1.3953853897129207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5686.0,1.3448730054483384,0.376572363,0.146980579,0.37312842276657937,0.35318667227315087,0.0,0.6185579104086082,0.0,0.0,1.3953663821917575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5687.0,1.3298804761139482,0.222431387,0.147626176,0.2203971421160629,0.35473800822250456,0.0,0.6371862318655743,0.0,0.11755909390980628,1.3953473749295093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354442807058517
5688.0,1.2985269994622293,0.094789125,0.180414811,0.09392223163937853,0.43352738953273173,0.0,0.6371862318655743,0.0,0.1338911464245448,1.2777692740163662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635452936655119
5689.0,1.2792133824273915,0.025358018,0.238392997,0.025126106402095495,0.572845949284587,0.0,0.6371862318655743,0.0,0.04405509487513452,1.1438607222021018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354615927222965
5690.0,1.2372796932738304,0.002408564,0.265021663,0.002386536492728128,0.6368332460798541,0.0,0.5980599107012482,0.0,0.0,1.0997900459993677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5691.0,1.1644197413070945,1.04e-07,0.251977666,1.0304886863862671e-07,0.6054892010031847,0.0,0.5589304372550411,0.0,0.0,1.0997750649892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.5527629518463765,0.0,0.5292357072737225,0.0,0.0,1.0997600841832955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.5024686685789361,0.0,0.5054239983786603,0.0,0.0,1.0997451035813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.46143534648202356,0.0,0.4871680768805647,0.0,0.0,1.0997301231834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.428705651116008,0.0,0.47345386363076397,0.0,0.0,1.0997151429896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.3985804412831687,0.0,0.47246590472105604,0.0,0.0,1.0997001629998973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5697.0,0.8575112389523629,3.14e-06,0.15157526,3.111283149281614e-06,0.36422745129026624,0.0,0.4932806763789474,0.0,0.0,1.099685183214187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5698.0,0.8715158356601665,0.001370117,0.142460152,0.0013575866033898971,0.3423243217487071,0.0,0.5278339273080696,0.0,0.0,1.0996702036325268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5699.0,0.9166714282628186,0.019802005,0.134891548,0.019620905884869512,0.32413736073181476,0.0,0.5729131616461343,0.0,0.0,1.099655224254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5700.0,0.9550294286009121,0.089674039,0.120180553,0.08885392562698162,0.2887876063273437,0.0,0.577387896646587,0.0,0.0,1.099640245081346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5701.0,0.9853126458237598,0.214512957,0.092463101,0.21255113006900364,0.22218401351001787,0.0,0.5505775022447382,0.0,0.0,1.0996252661118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5702.0,1.0297250643739424,0.367381548,0.078530058,0.3640216623087243,0.1887036372229662,0.0,0.4769997648422518,0.0,0.0,1.0996102873463323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5703.0,1.081500242641822,0.513160248,0.089244082,0.508467144103049,0.21444887859403658,0.0,0.35858421994473644,0.0,0.0,1.099595308784881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5704.0,1.130220398897465,0.626337059,0.096707459,0.6206088972730267,0.23238298461324045,0.0,0.2772285170111979,0.0,0.0,1.0995803304274634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5705.0,1.176248218837214,0.699534447,0.099563113,0.6931368590105517,0.23924497236893918,0.0,0.2438663874577233,0.0,0.0,1.0995653522740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5706.0,1.2192543932520816,0.724124793,0.101904943,0.7175023141522091,0.24487226782767754,0.0,0.2568798112721949,0.0,0.0,1.0995503743247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5707.0,1.257403236335924,0.69471795,0.104745294,0.6883644112542888,0.2516974832718058,0.0,0.3173413418098295,0.0,0.0,1.0995353965793833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5708.0,1.2869121288513818,0.616071074,0.10813881,0.6104367997758046,0.2598519253858602,0.0,0.41662340368971706,0.0,0.0,1.0995204190380719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5709.0,1.312420343545338,0.495758494,0.113286869,0.49122453773739816,0.2722224429008024,0.0,0.5489733629071376,0.0,0.0,1.09950544170078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5710.0,1.3245469806294496,0.353097866,0.123231657,0.3498686116347443,0.2961192502482681,0.0,0.6371862318655743,0.0,0.041372886880862915,1.0994904645675048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356433973731609
5711.0,1.316216314777534,0.203048185,0.140072461,0.20119120907092858,0.3365868246967561,0.0,0.6371862318655743,0.0,0.14125204914427503,1.0581026007573808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356520560347726
5712.0,1.2905100689917282,0.084952152,0.182980954,0.0841752226155447,0.4396936974416633,0.0,0.6371862318655743,0.0,0.12945491706894593,0.916836138456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356607148143316
5713.0,1.2690425831041605,0.023914473,0.240299564,0.023695763334028702,0.5774273304356016,0.0,0.6371862318655743,0.0,0.03073325746895569,0.787368732521136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356693737118395
5714.0,1.2319573239517334,0.001992783,0.264768696,0.001974558015310466,0.6362253795608025,0.0,0.5937573863756204,0.0,0.0,0.7566247497515166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5715.0,1.1577111523422012,3.04e-08,0.263499687,3.0121976986675496e-08,0.6331760170610488,0.0,0.5245351051591755,0.0,0.0,0.756614443236163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.6033283453066306,0.0,0.47223540824517796,0.0,0.0,0.7566041368612015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.5675237176723571,0.0,0.4344636108501459,0.0,0.0,0.7565938306266305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.5255563601185611,0.0,0.41674343679279974,0.0,0.0,0.7565835245324479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.4870869089295773,0.0,0.409067138919959,0.0,0.0,0.7565732185786518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.4615268435288555,0.0,0.40044788740349474,0.0,0.0,0.7565629127652402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5721.0,0.8482682937785386,2.56e-06,0.179588319,2.536587535720042e-06,0.43154137232470063,0.0,0.4167243848663022,0.0,0.0,0.7565526070922114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0014541513201403395,0.40704284279593966,0.0,0.4536245917607557,0.0,0.0,0.7565423015595635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5723.0,0.9060889899285411,0.018834451,0.159735579,0.018662200644035107,0.3838362726182688,0.0,0.5035905166662372,0.0,0.0,0.7565319961672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5724.0,0.9465719332969545,0.082291421,0.137862243,0.0815388253145666,0.33127578601580066,0.0,0.5337573219665873,0.0,0.0,0.7565216909154021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5725.0,0.9788710647580132,0.197521622,0.110490901,0.19571518921890846,0.2655038774929044,0.0,0.5176519980462003,0.0,0.0,0.756511385803885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5726.0,1.018659785388811,0.347871475,0.114821228,0.34469001856154147,0.2759094276233375,0.0,0.3980603392039321,0.0,0.0,0.756501080832741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5727.0,1.0665922669420764,0.495138568,0.135341218,0.4906102812668243,0.3252178943097991,0.0,0.250764091365453,0.0,0.0,0.7564907760019683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5728.0,1.1136836708132407,0.611267218,0.14253804,0.6056768774113538,0.34251148255401326,0.0,0.16549531084787372,0.0,0.0,0.7564804713115649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5729.0,1.1579915112362602,0.68581392,0.146103343,0.6795418130059773,0.35107871987735706,0.0,0.1273709783529259,0.0,0.0,0.7564701667615289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5730.0,1.2024017049539324,0.709041061,0.155705174,0.7025565303305913,0.3741514194250924,0.0,0.12569375519824866,0.0,0.0,0.7564598623518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5731.0,1.2432139585312583,0.681235113,0.169342953,0.6750048814572789,0.406922291706162,0.0,0.16128678536781738,0.0,0.0,0.7564495580825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5732.0,1.2738376111254954,0.603363324,0.183493683,0.5978452684253959,0.4409257585106834,0.0,0.2350665841894161,0.0,0.0,0.7564392539536061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5733.0,1.3013239139052861,0.487150675,0.191871381,0.4826954414932051,0.46105693024820554,0.0,0.3575715421638755,0.0,0.0,0.7564289499650205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5734.0,1.3160516591731155,0.349698848,0.197294912,0.3465006793329912,0.4740893926244782,0.0,0.49546158721564604,0.0,0.0,0.7564186461167929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5735.0,1.306336999510839,0.206895698,0.202970276,0.20500353466441326,0.48772699657689456,0.0,0.613606468269531,0.0,0.0,0.7564083424089211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5736.0,1.2785614375070227,0.092681472,0.226726452,0.09183385416694768,0.544811849585776,0.0,0.6371862318655743,0.0,0.004729501888724609,0.7563980388414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358685609121138
5737.0,1.2619156806306895,0.026208455,0.262209179,0.02596876573573422,0.6300749935845943,0.0,0.605871921310361,0.0,0.0,0.751658233525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0019378646912390654,0.6918601616503375,0.0,0.5353601573346647,0.0,0.0,0.7516479946625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5739.0,1.1552368726106008,1.86e-08,0.289109326,1.8429893814215932e-08,0.6947146450761603,0.0,0.4605222091045468,0.0,0.0,0.7516377559390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.669022732327627,0.0,0.4094536389568788,0.0,0.0,0.7516275173550444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.6409698920382167,0.0,0.36182513667910693,0.0,0.0,0.7516172789104913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.6160071634388897,0.0,0.3264372635844459,0.0,0.0,0.7516070406054032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.5927637849054301,0.0,0.30127867090869825,0.0,0.0,0.7515968024397782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.5774587081291576,0.0,0.2821507728636257,0.0,0.0,0.7515865644136144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5745.0,0.8465060374444868,2.84e-06,0.229136558,2.8140267974394214e-06,0.5506032087146957,0.0,0.29590001470299365,0.0,0.0,0.7515763265269099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0016182080915765518,0.5258712496189943,0.0,0.32939876114390865,0.0,0.0,0.7515660887796628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5747.0,0.8999210932593221,0.018505707,0.210329877,0.01833646317026841,0.5054117342757993,0.0,0.3761728958132544,0.0,0.0,0.7515558511718713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5748.0,0.9398344185096514,0.07568771,0.186280994,0.07499550851296609,0.4476235215986922,0.0,0.4172153883979932,0.0,0.0,0.7515456137035335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5749.0,0.9737689768527199,0.188443167,0.152866419,0.1867197611733634,0.3673300390857976,0.0,0.41971917659355884,0.0,0.0,0.7515353763746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5750.0,1.0211429654503783,0.339030083,0.156046871,0.33592948545778567,0.3749724995104806,0.0,0.31024098048211207,0.0,0.0,0.751525139185211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5751.0,1.0768409444024958,0.488342774,0.16831772,0.4838766381591208,0.40445871023139707,0.0,0.18850559601197792,0.0,0.0,0.7515149021352227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5752.0,1.1275770148963495,0.608987721,0.173658297,0.6034182275371697,0.41729183846834955,0.0,0.10686694889083038,0.0,0.0,0.7515046652246803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5753.0,1.1806249343498958,0.687311401,0.177193892,0.6810255988026872,0.42578768901575825,0.0,0.07381164653145025,0.0,0.0,0.751494428453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5754.0,1.2278231411807339,0.712643711,0.182788013,0.7061262323171389,0.4392300702726952,0.0,0.08246683859089972,0.0,0.0,0.751484191821926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5755.0,1.2691404857338677,0.685758436,0.188805682,0.6794868364345585,0.4536902153028173,0.0,0.13596343399649183,0.0,0.0,0.7514739553297103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5756.0,1.3043811617499586,0.607003595,0.190824638,0.6014522473493189,0.4585416613643129,0.0,0.24438725303632672,0.0,0.0,0.751463718976933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5757.0,1.3283429518616456,0.483555477,0.186853824,0.47913312335443725,0.4490000022388877,0.0,0.4002098262683208,0.0,0.0,0.7514534827635921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5758.0,1.3327241170393482,0.341948266,0.178282422,0.33882098023307866,0.42840336988315697,0.0,0.5654997669231125,0.0,0.0,0.751443246689686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5759.0,1.313873315162921,0.196878178,0.174178676,0.19507762983205926,0.4185422820887332,0.0,0.6371862318655743,0.0,0.06306717137655407,0.7514330107552126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360678105277607
