time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6983.0,0.9282061969038918,0.077189855,0.484995687,0.018620114792991565,0.8375755600623744,0.0,0.07201052204852589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6984.0,0.9585383654415931,0.017114647,0.535950201,0.004128478953374491,0.9255727459038561,0.0,0.02883714058436255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0002148083581969555,0.9573310561660542,0.0,0.011750720018515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.9476065914059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020323609722447632,0.0,0.0,3.1499999999999997e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.9104345537863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054757612664875,0.0,0.0,3.1499999999999997e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374437541933081,0.0,0.0,3.1499999999999997e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173554053347754,0.0,0.0,3.1499999999999997e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979249520087928,0.0,0.0,3.1499999999999997e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307340178777613,0.0,0.0,3.1499999999999997e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033450812953097,0.0,0.0,3.1499999999999997e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.7647880773251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297902797455225,0.0,0.0,3.1499999999999997e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.775624017789094,0.0,0.022015008455264527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6995.0,0.8686922212271346,0.000853053,0.431621593,0.00020577762174194824,0.745399819384351,0.0,0.12308662422104175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6996.0,0.933944654902056,0.020655453,0.409422787,0.004982609514699076,0.7070630302817995,0.0,0.22189901510555737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6997.0,0.9566003283406458,0.08947247,0.359298131,0.021582987326669988,0.6204989886883043,0.0,0.3145183523256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6998.0,0.9651401514468124,0.204898132,0.363923354,0.049426530710668375,0.6284866344519219,0.0,0.28722698628422216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6999.0,0.9698372768384402,0.339769053,0.502490342,0.08196075468681778,0.8677883966967813,0.0,0.020088125454841066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7000.0,0.9737222503703767,0.457003518,0.537320447,0.11024062638750891,0.8634816239828678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644575028840282,0.0,0.0,3.1499999999999997e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.12893222263044313,0.8450970876238921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252679372230518,0.0,0.0,3.1499999999999997e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.13553374621955477,0.8411233732083978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809637632341687,0.0,0.0,3.1499999999999997e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.12860348302989477,0.8520209377322039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582845697718677,0.0,0.0,3.1499999999999997e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.10893278218996681,0.8734672459010958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030567652199430053,0.0,0.0,3.1499999999999997e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.08008145160386619,0.8836467875406582,0.0,0.023994158268635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7006.0,0.9976195133397877,0.196166196,0.49837884,0.04732017035171892,0.8606879343985515,0.0,0.08961140858951733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7007.0,1.0106406300857997,0.079576692,0.506765097,0.019195879301580933,0.8751707928896253,0.0,0.11627395789459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7008.0,1.0330804717726065,0.018233272,0.525680042,0.004398319153363339,0.9078364352377477,0.0,0.1208457173814956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7009.0,1.0334832094537618,0.000788476,0.528347223,0.00019020004159249704,0.912442590879422,0.0,0.12085041853274732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.8861370150816136,0.0,0.11902103974269153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.8706080413175444,0.0,0.08554059802709241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.8434345775490988,0.0,0.05460855608653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.808768729986478,0.0,0.037069785710292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.7690764552601188,0.0,0.03892250206927857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.7301318451206087,0.0,0.05090815072976001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.6997057322206314,0.0,0.06621935650817541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.6550114635767281,0.0,0.11337455388876697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.6188380425857073,0.0,0.17611087317519286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7019.0,0.8592846204488918,0.000441934,0.343701832,0.00010660548346574732,0.5935645659295606,0.0,0.26561344903586537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7020.0,0.9199267071993403,0.016030332,0.328952392,0.003866915179588899,0.5680926477254584,0.0,0.3479671442942931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7021.0,0.9402527320182291,0.078140915,0.287827219,0.01884953414317719,0.49707049076319043,0.0,0.42433270711186144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7022.0,0.9496024801517272,0.187450809,0.272881539,0.04521780202358375,0.47125967093106885,0.0,0.4331250071970746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7023.0,0.9607100349542561,0.320298875,0.332113053,0.07726406301146771,0.5735510311259737,0.0,0.30989494081681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7024.0,0.9671004388727139,0.438098035,0.353059025,0.10568015320515936,0.6097242068865055,0.0,0.25169607878104894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7025.0,0.9724762111745346,0.515704316,0.344027127,0.12440072031695353,0.5941263423517302,0.0,0.25394914850585093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7026.0,0.980880304498693,0.542249303,0.338884584,0.130804032061981,0.585245297738709,0.0,0.26483097469800304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7027.0,0.9894312527673368,0.511913897,0.342689993,0.12348637688550729,0.5918171449940053,0.0,0.2741277308878242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7028.0,0.9965403545808746,0.433838334,0.350481605,0.10465260727177444,0.6052730662725148,0.0,0.28661468103658544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7029.0,1.0031198892612152,0.32106215,0.358268089,0.07744818394444032,0.6187201316218129,0.0,0.3069515736949619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7030.0,1.0090185531987772,0.195989072,0.360206217,0.04727744363312884,0.6220672307581245,0.0,0.3396738788075239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7031.0,1.0159986007277626,0.085727341,0.36715922,0.02067956897079198,0.634074895028014,0.0,0.36124413672895667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7032.0,1.0362667729019066,0.022099944,0.389831982,0.005331056706852023,0.673230194424132,0.0,0.35770552177092263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7033.0,1.033282952529477,0.000983161,0.400114924,0.00023716291059223236,0.690988581015184,0.0,0.3420572086037008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.6929772051334862,0.0,0.31103271312468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.6821828601557691,0.0,0.27233480197187876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.6663829533295893,0.0,0.23027396066324438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.6532855503912507,0.0,0.1892420595566886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.6403851279797849,0.0,0.16370437966028661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.6311018259237959,0.0,0.1457995384904768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.6192765198811235,0.0,0.14137070017549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.5857269960443395,0.0,0.1753696881757766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.550475543254701,0.0,0.23730864388035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00012624191372583648,0.5256427561492982,0.0,0.3252939843261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7044.0,0.9118964257339272,0.015728318,0.288551096,0.0037940618836591355,0.4983206084445282,0.0,0.40978175540573974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7045.0,0.9355734072865346,0.071054039,0.252627704,0.017140003212672176,0.4362817986566378,0.0,0.4821516054172246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7046.0,0.9506237882657449,0.171626813,0.245252232,0.04140066022426518,0.42354454086917964,0.0,0.4856785871723001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7047.0,0.9684911081805311,0.306236299,0.292005435,0.07387181956956504,0.5042861664899346,0.0,0.39033312212103144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7048.0,0.9792804779366245,0.426761698,0.31191986,0.10294554648421089,0.5386778860861857,0.0,0.33765704536622787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7049.0,0.9897828133012031,0.506560199,0.30445243,0.12219493163888767,0.5257818191063642,0.0,0.34180606255595125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7050.0,1.0043525784620702,0.536515824,0.300450646,0.12942097418289564,0.5188708370813866,0.0,0.35606076719778795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7051.0,1.0159073725955867,0.510720904,0.304662704,0.12319859727240613,0.5261449571053967,0.0,0.3665638182177839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7052.0,1.024260289772381,0.435768875,0.309485795,0.10511830182493273,0.5344743160127817,0.0,0.3846676719346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7053.0,1.0311758101590904,0.321549281,0.311126902,0.0775656920695589,0.5373084672258569,0.0,0.4163016508636746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7054.0,1.0360442656526678,0.1924605,0.30340878,0.04642626421718959,0.5239794613603269,0.0,0.4656385400751514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7055.0,1.0406145615922535,0.082723176,0.305585667,0.01995488957921795,0.5277388913863872,0.0,0.4929207806266485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7056.0,1.0553067065401416,0.020598367,0.323407131,0.004968838950250252,0.5585161190835305,0.0,0.49182174850636085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7057.0,1.0496884014966383,0.000771346,0.335849692,0.00018606785911328466,0.5800041142915894,0.0,0.46949821934593566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.586068408694409,0.0,0.4320551350636733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.5847309026101919,0.0,0.38215815417576027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.5810801235066001,0.0,0.3253915786106526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.5776774537598809,0.0,0.2723464208552535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.5697960912356291,0.0,0.10157460272461451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.547657578980881,0.0,0.10414138937542017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.527830141305982,0.0,0.1004921024219964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.4836264821601295,0.0,0.1421769811863402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.44415603913485413,0.0,0.2033908183282965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7067.0,0.6975620052294139,0.000321652,0.243519665,7.759047044971547e-05,0.4205524404974281,0.0,0.27693197426153615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7068.0,0.7444331266838499,0.014017488,0.228447289,0.0033813670937635747,0.39452281980583076,0.0,0.34652893978425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7069.0,0.7644565412838011,0.069073304,0.193965997,0.016662200617052637,0.33497448106240957,0.0,0.412819859604339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7070.0,0.7824440161530979,0.170446832,0.184290719,0.04111601942951891,0.3182655151750301,0.0,0.42306248154854886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7071.0,0.8014238723140775,0.298865193,0.205834749,0.07209372528669186,0.3554715223147402,0.0,0.37385862471264536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7072.0,0.814854401238776,0.411043632,0.225007967,0.09915395763819197,0.388583195748133,0.0,0.327117247852451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7073.0,0.8249139479373123,0.48477415,0.251416737,0.11693959422096221,0.434190488588468,0.0,0.27378386512788216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7074.0,0.8363908639336407,0.511165828,0.265702571,0.12330592401831279,0.4588617706931027,0.0,0.2542231692222253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7075.0,0.8458162653718168,0.485867561,0.272574288,0.11720335217640754,0.4707290560507663,0.0,0.2578838571446429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7076.0,0.8513900687654871,0.414896196,0.272582379,0.10008329199083905,0.4707430290077185,0.0,0.28056374776692944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7077.0,0.8563519772237511,0.307335051,0.259874493,0.07413686590718323,0.4487968240847481,0.0,0.33341828723181977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7078.0,0.857500113789886,0.183351353,0.241361985,0.04422891117375876,0.41682618048548004,0.0,0.39644502213064714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7079.0,0.860176874278357,0.081456855,0.251691976,0.01964942142689695,0.43466581953625844,0.0,0.40586163331520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7080.0,0.8726061205814813,0.0204197,0.284413836,0.004925740021644682,0.49117566271715785,0.0,0.37650471784267886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7081.0,0.8660043345762619,0.000705143,0.306420187,0.00017009804728191873,0.5291800867931069,0.0,0.3366541497358732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.534956465058959,0.0,0.3064541589777658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.5395395224063265,0.0,0.26111670069781734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.5364205463420265,0.0,0.21432955778796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.5246831001664837,0.0,0.18037516973012524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.5107419178323507,0.0,0.2950097176796304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.5026715585879238,0.0,0.2717154751098613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.5106539837052844,0.0,0.24556756952379805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.5004361358869831,0.0,0.2526146910402971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.49825584687170543,0.0,0.2755370925506063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7091.0,0.8301028133098358,0.0004738,0.292063517,0.00011429235602164823,0.504386472667873,0.0,0.32560204828594125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7092.0,0.8882750709936296,0.015659191,0.295219586,0.003777386730230033,0.5098369257979242,0.0,0.37466075846547536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7093.0,0.9186472915161426,0.064774139,0.286054888,0.015625134984347252,0.49400971894659296,0.0,0.40901243758520234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7094.0,0.9415477225289248,0.15642217,0.279582527,0.037732921788346946,0.4828321115269607,0.0,0.4209826892136172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7095.0,0.9645060061864521,0.282821061,0.319923123,0.06822348120352952,0.5524993234086819,0.0,0.34378320157424075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7096.0,0.9778831331313513,0.394234909,0.380372614,0.09509927517009306,0.6568940997684364,0.0,0.2258897581928219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7097.0,0.9857487599922706,0.468038978,0.405101492,0.11290265408523507,0.6996002606596448,0.0,0.17324584524739076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7098.0,0.9958884086605811,0.494091884,0.410994591,0.11918726364190568,0.7097774969273727,0.0,0.16692364809130286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7099.0,1.0012775309573894,0.472706207,0.414798861,0.1140285059182924,0.7163473771578301,0.0,0.17090164788126685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7100.0,1.0055229663530838,0.403683794,0.415478506,0.09737858147745398,0.7175211072687923,0.0,0.19062327760683764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7101.0,1.0074209514692192,0.298017853,0.408515447,0.07188932578278434,0.7054960765355346,0.0,0.23003554915090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7102.0,1.0060747838112347,0.180258954,0.391789847,0.04348294754465579,0.6766113788714516,0.0,0.28598045739512734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7103.0,1.005249282956481,0.080224848,0.369898718,0.019352230665678795,0.6388059403406701,0.0,0.3470911119501321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7104.0,1.0108965128224692,0.016300291,0.369738165,0.003932036011457299,0.6385286692792993,0.0,0.3684358075317125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7105.0,0.9989189555153537,0.000380808,0.372890556,9.186037043455428e-05,0.643972770594288,0.0,0.3548543245506311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.6441526229803808,0.0,0.3290823370741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.6594464517909692,0.0,0.27921757882766857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.6709879691675819,0.0,0.22091619262131446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.6756528955048489,0.0,0.16609816490319018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.6853693816770355,0.0,0.1154270208741377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.6976883677797981,0.0,0.07124056681388159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.7079587847254787,0.0,0.038892994877662235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.6851933010049441,0.0,0.05174356201163537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.6607931229329721,0.0,0.08030017217963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7115.0,0.7585022515338543,0.000385276,0.380667944,9.29381632726816e-05,0.6574041273764824,0.0,0.10100518599409937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
