time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0008503906020867025,0.1633276317172916,0.0,0.7142800357173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5315.0,1.0187421131910204,0.02906179,0.114772182,0.006377222380985723,0.14805476324720707,0.0,0.8643101275628277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5316.0,0.9634023712701498,0.108160716,0.094736375,0.023734427191808922,0.12220880815460688,0.0,0.8174591359237339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5317.0,1.0598681021497607,0.249585966,0.08256494,0.05476831290691805,0.1065078003328355,0.0,0.8985919889100072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5318.0,1.1712640600539963,0.416147792,0.086455598,0.09131808511933337,0.11152670333727477,0.0,0.9684192715973882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5319.0,1.1330017375130992,0.571028561,0.098599794,0.12530460509800914,0.12719257316980684,0.0,0.880504559245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5320.0,1.312119959158836,0.689982968,0.104589576,0.1514075638846938,0.13491932141540858,0.0,1.0257930738587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5321.0,1.252100891506346,0.761937127,0.113767981,0.1671969448271549,0.14675935578246435,0.0,0.938144590896727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5322.0,1.4282241676171759,0.781574208,0.12706858,0.17150604046271037,0.16391697186744073,0.0,1.0928011552870247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5323.0,1.3337342989909642,0.751886707,0.141377915,0.16499151414438187,0.18237584551375666,0.0,0.9863669393328257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5324.0,1.4237584498047533,0.674659869,0.155591832,0.1480451140875939,0.20071163106369466,0.0,1.075001704653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5325.0,1.5066779484700257,0.559880204,0.168430813,0.12285824677762976,0.2172737653645864,0.0,1.1665459363278097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5326.0,1.3678246126084848,0.421247098,0.177935438,0.09243705984011605,0.22953461969014485,0.0,1.045852933078224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5327.0,1.5001451392721032,0.271221243,0.185260653,0.05951588601591187,0.23898406077997175,0.0,1.2016451924762197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5328.0,1.3221327783751045,0.135078504,0.197316422,0.02964117691645523,0.2545358608238013,0.0,1.037955740634848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5329.0,1.3712823733018018,0.043796743,0.224694458,0.00961061137919859,0.2898532048658752,0.0,1.071818557056728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5330.0,1.3339234307527719,0.005879773,0.261945161,0.001290237799210426,0.3379061730795232,0.0,0.9947270198740383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5331.0,1.2650597059425919,5.38e-05,0.279419496,1.1805692770370715e-05,0.3604478594554726,0.0,0.9046000407943487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.3530459108949042,0.0,0.9004723509091584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.33583574584962633,0.0,0.6875278404282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.3169919590670287,0.0,0.7899252711364989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.30307064092918107,0.0,0.6130311692155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.2926552966466986,0.0,0.6581064452336405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5337.0,0.933294933814273,7.04e-05,0.210859639,1.5448341469035284e-05,0.2720064512717598,0.0,0.6612730342010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0004741383458882787,0.2537640892489958,0.0,0.7434680642120585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5339.0,0.9302933137818351,0.025766652,0.179904266,0.005654148275707399,0.2320743846256453,0.0,0.6925647808804825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5340.0,1.0726578103166426,0.104796867,0.152579453,0.02299627537359482,0.19682569762682878,0.0,0.8528358373162191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5341.0,1.0118243679718006,0.243097408,0.135608716,0.05334448535541746,0.17493364674061646,0.0,0.7835462358757668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5342.0,1.1696620086594172,0.408449024,0.148045157,0.08962869311713334,0.19097650918173362,0.0,0.8890568063605503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5343.0,1.1266780855694283,0.563783524,0.184306998,0.12371477831488706,0.2377538570600101,0.0,0.765209450194531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5344.0,1.24462910299654,0.686445329,0.198641668,0.15063127616784472,0.25624541255798644,0.0,0.8377524142707089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5345.0,1.36515452761747,0.765907696,0.204726771,0.16806823326093848,0.2640951237711084,0.0,0.9329911705854231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5346.0,1.290329837559887,0.79420004,0.209220801,0.17427661097502103,0.2698923695503674,0.0,0.8461608570344985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5347.0,1.4593618115171876,0.766588181,0.212376539,0.16821755662236684,0.2739632344090682,0.0,1.0171810204857525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5348.0,1.4948917467573035,0.686605627,0.215371434,0.15066645142694704,0.27782661369182193,0.0,1.0663986816385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5349.0,1.4411562800635977,0.565533568,0.220494703,0.12409880214014041,0.2844355703712964,0.0,1.032621907552161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5350.0,1.438510671229972,0.424098824,0.224465676,0.09306283309329966,0.2895580787799633,0.0,1.055889759356709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5351.0,1.4215111279873371,0.268488661,0.227065395,0.05891625732517126,0.2929116856762256,0.0,1.0696831849859403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5352.0,1.4651981731449835,0.130680885,0.238882415,0.02867617805334845,0.30815550232151256,0.0,1.1283664927701222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5353.0,1.2736596055260894,0.043363956,0.261494468,0.00951564204170769,0.33732478441678804,0.0,0.9268191790675936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5354.0,1.393942497405337,0.006647006,0.283912723,0.001458596852765999,0.3662440693741875,0.0,1.0262398311783834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5355.0,1.1661041205038827,4.74e-05,0.287950035,1.0401298091367507e-05,0.3714521543116605,0.0,0.7946415648941307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.3598756193892235,0.0,0.8003431881720091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.34245970896211303,0.0,0.8114087456655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.3254712696727892,0.0,0.6134375185200412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.30868517277636254,0.0,0.729143600535236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.29265260057131,0.0,0.6300042690963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5361.0,0.9045981931585063,4.68e-05,0.207025139,1.0269636090210956e-05,0.2670599914260159,0.0,0.6375279320964002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0006497333235907474,0.23904452381802885,0.0,0.6722933967244834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5363.0,0.9476310675633488,0.03145388,0.163062645,0.006902134641563345,0.21034889185899047,0.0,0.730380041062795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5364.0,0.9884054949882981,0.118520447,0.135623474,0.026007732049981514,0.1749526843868294,0.0,0.7874450785514872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5365.0,1.0364002778514045,0.261273799,0.115823517,0.05733305204352399,0.1494109730169098,0.0,0.8296562527909707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5366.0,1.09438117894088,0.426705861,0.135083103,0.09363491260748161,0.1742556121601233,0.0,0.826490654173275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5367.0,1.158690183638897,0.581201472,0.15206035,0.12753691479775497,0.19615606086967524,0.0,0.8349972079714667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5368.0,1.2258450530948994,0.704579371,0.154139218,0.15461054993247297,0.198837776109368,0.0,0.8723967270530584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5369.0,1.2838949319915967,0.78363317,0.154389853,0.1719578522247525,0.19916109230794357,0.0,0.9127759874589007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5370.0,1.3361774270677196,0.812862858,0.155727158,0.1783719175835219,0.20088620001012447,0.0,0.9569193094740731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5371.0,1.3807255753999108,0.783542391,0.158565011,0.17193793198341417,0.2045469969621714,0.0,1.0042406464543254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5372.0,1.414217345076937,0.702181341,0.16290541,0.15408433421808387,0.21014606056055637,0.0,1.0499869502982968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5373.0,1.4381057077163815,0.578709045,0.167196719,0.1269899849201606,0.2156817986370147,0.0,1.0954339241592062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5374.0,1.4479138213432692,0.428772198,0.168841141,0.09408834271495466,0.2178030836526512,0.0,1.1360223949756636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5375.0,1.4336689157263691,0.267828402,0.169092705,0.058771372289801886,0.21812759825028705,0.0,1.15676994518628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5376.0,1.3999880152874598,0.128473602,0.181611677,0.028191819225183722,0.23427692470953668,0.0,1.1375192713527393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5377.0,1.3616277901168556,0.042454463,0.214610922,0.009316065927677898,0.2768455621674495,0.0,1.0754661620217283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0013689266913849817,0.30075910458027305,0.0,1.0210104793900412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5379.0,1.2510773595597426,3.8e-05,0.229099927,8.338593406581545e-06,0.29553620799800967,0.0,0.9555328129683264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.2836793134848634,0.0,0.8772937932913158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.27280823055263703,0.0,0.8055835880971489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.2627505664650349,0.0,0.7479212142756853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.25399469270390895,0.0,0.7028904451957413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.2526545548974916,0.0,0.6648134483976706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5385.0,0.8987240053783336,7.84e-05,0.18730232,1.7203834817789293e-05,0.2416177871677356,0.0,0.6570890143757803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0008117234472770408,0.22819348214285382,0.0,0.6783787758490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5387.0,0.9429917938165413,0.031411547,0.162190755,0.006892845229071745,0.20922416402618157,0.0,0.7268747845612878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5388.0,0.9820996427046355,0.112090705,0.131501233,0.024596810885580973,0.16963504203946225,0.0,0.7878677897795923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5389.0,1.027809277597949,0.253648351,0.106596458,0.055659749137865304,0.13750817556279318,0.0,0.8346413528972906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5390.0,1.0842548812674817,0.423076387,0.105896493,0.09283847292417216,0.13660522895543206,0.0,0.8548111793878774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5391.0,1.1512717961089654,0.582346381,0.111122555,0.12778814981455855,0.143346787394438,0.0,0.8801368588999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5392.0,1.2204069794832375,0.706471574,0.111029557,0.155025768655097,0.1432268210695627,0.0,0.9221543897585778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5393.0,1.2817477386363227,0.784289417,0.114043232,0.17210185688020746,0.14711442633116714,0.0,0.962531455424948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5394.0,1.3362753306973516,0.812128845,0.121003525,0.178210848216097,0.15609312233823786,0.0,1.0019713601430167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5395.0,1.3840565066411858,0.781242278,0.128073465,0.17143320284930386,0.1652132616841288,0.0,1.047410042107753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5396.0,1.4179109630144804,0.699669559,0.132107603,0.1535331571437689,0.17041725219897816,0.0,1.0939605536717336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5397.0,1.4450968814077687,0.579327358,0.134275059,0.12712566546502913,0.17321324491547752,0.0,1.1447579710272622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5398.0,1.4525553189226625,0.430532839,0.134949883,0.09447469191058509,0.1740837599288937,0.0,1.1839968670831837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5399.0,1.4356114034922622,0.271362566,0.139318219,0.05954689746422762,0.17971886192829847,0.0,1.1963456440997364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5400.0,1.4016657189867918,0.13168348,0.161272091,0.0288961841600977,0.20803909828417336,0.0,1.1647304365425208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5401.0,1.366017855624525,0.041846524,0.202414752,0.00918266181880938,0.26111264648695215,0.0,1.0957225473187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0012505961261555373,0.3009801917920562,0.0,1.1653014845114185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5403.0,1.2606429394450231,3.26e-05,0.244855381,7.1536353961725885e-06,0.31586055812513597,0.0,0.9447752276844911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.3166599354479397,0.0,0.8522544494939873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.30743495359911405,0.0,0.7814191494303635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.29243359669050895,0.0,0.7266489528718254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.2754502451147415,0.0,0.6895475020525312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.2557203963806494,0.0,0.6705855895746716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5409.0,0.9070791473876383,7.64e-05,0.179278029,1.676496148060079e-05,0.23126654627007895,0.0,0.6757958361560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0007914946779826799,0.21012323163895244,0.0,0.70297981299527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5411.0,0.9498049619085224,0.028878082,0.145265499,0.00633691010947161,0.18739078309439472,0.0,0.7560772687046561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5412.0,0.9903057049369441,0.106722383,0.120163433,0.023418804189959747,0.1550094135509825,0.0,0.811877487196002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5413.0,1.0324574516747231,0.245178442,0.09629416,0.053801140523608834,0.12421833246046222,0.0,0.8544379786906521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5414.0,1.0922206355906188,0.411157004,0.087067872,0.09022292322695322,0.11231652958726644,0.0,0.8896811827763991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5415.0,1.1619921890577616,0.566631472,0.100860535,0.12433972253633671,0.13010890243780188,0.0,0.9075435640836229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5416.0,1.2326270695320354,0.692504745,0.112477616,0.15196093422851145,0.145094800127528,0.0,0.9355713351759959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5417.0,1.2999020939425485,0.774448986,0.126795115,0.1699425054840359,0.16356420523770643,0.0,0.9663953832208064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5418.0,1.361071521993759,0.802788311,0.140890106,0.17616119255224566,0.18174657764809166,0.0,1.0031637517934218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5419.0,1.4135364733342335,0.772065027,0.153949062,0.16941937746301058,0.19859247710860461,0.0,1.0455246187626184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5420.0,1.452192633226319,0.68792777,0.166013639,0.15095657808227228,0.21415563936871304,0.0,1.0870804157753338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5421.0,1.473493237677033,0.560276128,0.179041429,0.12294512702120627,0.2309613350562302,0.0,1.1195867755995967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5422.0,1.4746881017254359,0.412755412,0.192437794,0.0905736725535276,0.24824248815348654,0.0,1.1358719410184217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5423.0,1.4490463820819814,0.256996871,0.207881363,0.05639453721138653,0.26816451030330424,0.0,1.1244873345672908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5424.0,1.4023799672168509,0.122079659,0.236422636,0.02678875367408219,0.3049824163773467,0.0,1.070608797165422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5425.0,1.3599901374024108,0.037943246,0.282214575,0.008326139497892147,0.3640534784512171,0.0,0.9876105194533018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5426.0,1.3168682606978275,0.004741419,0.320293129,0.001040441189769486,0.4131743647062679,0.0,0.90265345480179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5427.0,1.2430092519419529,1.59e-05,0.314915636,3.489043030648594e-06,0.4062374620604811,0.0,0.836768300838441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.3695002447498632,0.0,0.7903447509526242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.33498111317122664,0.0,0.7496320041275774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.3054580595453902,0.0,0.7126031819029265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.2845701793525048,0.0,0.6848465591448472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.2664236840946113,0.0,0.6528577526818916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5433.0,0.8934817380260108,5.02e-05,0.192742635,1.1015720763431409e-05,0.2486357294537438,0.0,0.6448349928515037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0005973417217805268,0.2384593038902678,0.0,0.6408121072249124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5435.0,0.882432034868302,0.025951654,0.178553165,0.005694744498270674,0.23033148024592318,0.0,0.6464058101241081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5436.0,0.896532310373227,0.101982645,0.152179097,0.022378731873230168,0.19630924310133582,0.0,0.677844335398661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5437.0,0.9412918397922553,0.239576342,0.135736752,0.052571834362476984,0.17509881167289176,0.0,0.7136211937568866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5438.0,1.0097417007588783,0.407604424,0.186502458,0.08944335690683865,0.24058597460674033,0.0,0.6797123692452993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5439.0,1.0877793939355853,0.566455336,0.237010393,0.1243010718392772,0.30574061598604535,0.0,0.6577377061102628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5440.0,1.167755123213315,0.694701192,0.264016651,0.15244291524093528,0.3405783707860977,0.0,0.674733837186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5441.0,1.2422438275645296,0.778158466,0.277382973,0.17075650141745288,0.35782076876713403,0.0,0.7136665573799427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5442.0,1.302541028278643,0.809760961,0.28646921,0.17769124763951935,0.3695419074995406,0.0,0.755307873139583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5443.0,1.3493565229207694,0.783999775,0.295458104,0.1720382988046425,0.38113747490823763,0.0,0.7961807492078893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5444.0,1.3836626692899971,0.704873331,0.301245454,0.15467505553557293,0.38860308825763556,0.0,0.8403845254967885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
