time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.47380390877720513,0.052754015342724184,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.4605942394282224,0.004956686412479736,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.44384788625250043,0.0,0.435248766709581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831825289679852,0.0,4.400055000000001e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.4224960657511875,0.0,0.4063918590177268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717516058865271,0.0,4.400055000000001e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.40659818302457434,0.0,0.38570289807026475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786412153611474,0.0,4.400055000000001e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.391414142489134,0.0,0.37714765574325665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641936386312286,0.0,4.400055000000001e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.37176142135516554,0.0,0.3887055682695358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486145133684375,0.0,4.400055000000001e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,1.6016387689111488e-06,0.3577205323353718,0.0,0.4201604865693379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053406533037041626,0.0,4.400055000000001e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.00032937872580921825,0.3490863225880446,0.0098769558477724,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6588.0,0.8879991627645163,0.021385366,0.380406056,0.004579095089967156,0.33985708919321483,0.06999595887495472,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6589.0,0.9127197017561706,0.09426881,0.392039214,0.02018510438437419,0.3502502234602591,0.06871735430515766,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6590.0,0.9362008770494389,0.216799832,0.455651854,0.046421793586179656,0.4070821437867217,0.009129920070157959,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6591.0,0.9610793971479804,0.354716765,0.497491225,0.07595295759448464,0.4444616928697547,0.0,0.44066474668374095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290227292263855,0.0,4.400055000000001e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.10112394697902133,0.4834590592335642,0.0,0.39281728726783643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074973233854309,0.0,4.400055000000001e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.11840847370324725,0.5191993841323665,0.0,0.35205702734343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150999226294086,0.0,4.400055000000001e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.12535972706726667,0.5550568765603747,0.0,0.3222760717950296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512909478113499,0.0,4.400055000000001e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.12131726425866562,0.5934309724561604,0.0,0.2979795092489922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558751035738732,0.0,4.400055000000001e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.106999824529204,0.6283758434103727,0.0,0.28159083892240444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919761806839751,0.0,4.400055000000001e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.08389610370686242,0.652824745482325,0.0,0.28670503839854844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686198120783107,0.0,4.400055000000001e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.055856125560928956,0.6549242507001419,0.0,0.3162256508070785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734136879930102,0.0,4.400055000000001e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.027896601284796877,0.6256550903959323,0.0,0.37116028708766063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240673251871887,0.0,4.400055000000001e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.009021169340885475,0.6031324612064745,0.0,0.41117212957815835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239489002822119,0.0,4.400055000000001e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0010548033205694308,0.5882636214887731,0.0,0.42505142353394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851559607243787,0.0,4.400055000000001e-09
6602.0,0.9862538509680786,3e-07,0.630635105,6.42368490205006e-08,0.5634132468394704,0.0,0.4228405398917593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050726479714620236,0.0,4.400055000000001e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.5419034605261949,0.0,0.4014154186667484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721516009396311,0.0,4.400055000000001e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.5204468747590938,0.0,0.37237846668167784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118855292470166,0.0,4.400055000000001e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.4976421811839788,0.0,0.34393977395462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962724565175884,0.0,4.400055000000001e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.4779327502046927,0.0,0.3218378945674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172912503893762,0.0,4.400055000000001e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.4593481577029078,0.0,0.3085861697666537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498084983972583,0.0,4.400055000000001e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.4377062848720379,0.0,0.30801293299246574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555408661391377,0.0,4.400055000000001e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.40875630729653484,0.0,0.325212310175113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14835470943126655,0.0,4.400055000000001e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,1.1905229351799447e-06,0.3826335669145881,0.0,0.35155191761834226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201510198803724,0.0,4.400055000000001e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0003682028349887186,0.3616208127880431,0.0,0.3879845379671327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558248163924677,0.0,4.400055000000001e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.004250603260920082,0.34535553645959216,0.0,0.4272395978814509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632742172492865,0.0,4.400055000000001e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.01803128159294905,0.33493371760303986,0.0,0.4535231348710055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020043884735374023,0.0,4.400055000000001e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.041802981066585955,0.37553144319911375,0.0,0.4268464142241072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672060538227234,0.0,4.400055000000001e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.06965639035059276,0.3897710042927991,0.0,0.41684119322071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672582638566748,0.0,4.400055000000001e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.09386976912247916,0.38610886212828777,0.0,0.41674058505183253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056826434554546994,0.0,4.400055000000001e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.11058892892391228,0.3900015673906754,0.0,0.40862471926584754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494230034053199,0.0,4.400055000000001e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.11733369529210641,0.403368195682951,0.0,0.39549782279930884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806919680707068,0.0,4.400055000000001e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.1125726088580738,0.4209562705181366,0.0,0.3880332547051397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855337649012398,0.0,4.400055000000001e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.09848108991249445,0.4374848782932344,0.0,0.3906448528010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829221668053393,0.0,4.400055000000001e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.0773248541293653,0.44577488636755663,0.0,0.4104911280388326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307589156754694,0.0,4.400055000000001e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.05176892842479289,0.4467360582087999,0.0,0.4427401266763192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030826892930060364,0.0,4.400055000000001e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.026456161890783054,0.434332140203064,0.012688327085104981,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6624.0,0.956504650543449,0.041630115,0.480093206,0.008913958039870258,0.4289181966456351,0.04510547625156415,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0009932723417525038,0.42664736204747916,0.0525490334196344,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6626.0,0.9313146208959282,1.02e-07,0.470297261,2.184052866697021e-08,0.4201664396715115,0.03758113977750848,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.40799869714074377,0.013789531237558716,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.3863599726729544,0.0,0.4653549556364994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008212063969880065,0.0,4.400055000000001e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.3593468610960201,0.0,0.4468698144068819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026697205199497618,0.0,4.400055000000001e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.3350413104991202,0.0,0.4337986207948942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039768398811485355,0.0,4.400055000000001e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.31425154428016777,0.0,0.42509284549330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048474174113078555,0.0,4.400055000000001e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.2923384110235535,0.0,0.42763451007025727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045932509536122254,0.0,4.400055000000001e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.264009522218389,0.0,0.444252849467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029314170138926513,0.0,4.400055000000001e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,1.1476983691662776e-06,0.24291337667348453,0.0,0.4642397617327406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009327257873638917,0.0,4.400055000000001e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0005205090463848156,0.2331234380394984,0.009898287983704407,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6636.0,0.7333211222163,0.024409435,0.253426293,0.005226617302569078,0.22641259492463706,0.028114890382714232,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6637.0,0.7593322030535539,0.090094602,0.248898675,0.019291311154120305,0.2223675934053689,0.04410627888768512,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6638.0,0.7942635933532509,0.20253638,0.244113001,0.04336766287739579,0.21809204308272195,0.05923686778675372,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6639.0,0.8222683381037618,0.337737792,0.255087965,0.07231737184407079,0.22789714281814868,0.04848680383516272,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6640.0,0.839786322317192,0.453858529,0.272085609,0.09718147268013165,0.24308294157678495,0.025954888453895934,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6641.0,0.8562496239290982,0.533246814,0.275194944,0.11418031693860323,0.2458608404187176,0.022641446965397768,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6642.0,0.8675262840010667,0.56573211,0.274204315,0.12113616045373081,0.24497580643174452,0.02784729750921179,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6643.0,0.8785047845190432,0.546507358,0.272063439,0.11701970214812892,0.24306313476364783,0.044854928000886966,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6644.0,0.8862302309330083,0.477668747,0.266913195,0.10227978394283568,0.23846187538076663,0.0719215520030265,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6645.0,0.8985014981290949,0.369996042,0.259632723,0.07922459962712268,0.23195745731789358,0.1137524215776991,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6646.0,0.9144797332577119,0.244025914,0.249403012,0.052251519315692226,0.22281817115535202,0.1658430231802881,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6647.0,0.9287068382146788,0.121735498,0.246050936,0.026066349351538176,0.21982340602439304,0.20925006323236806,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6648.0,0.9512245570387495,0.039826557,0.252740714,0.008527775096717871,0.22580009446709437,0.24332966786855775,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0008968256377733138,0.22682671545208136,0.25831361350928445,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6650.0,0.9353419997073292,2.28e-08,0.251702537,4.882000525558047e-09,0.22487258080709277,0.23690239441185645,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.2194075272737528,0.2003514358714265,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.2106924633813773,0.1588021447583252,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.19955177603095892,0.12191912242330237,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.1903475910628285,0.09505935535309863,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.18174992698524356,0.07809985342187366,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.17364066032447623,0.07185963733850256,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.16068415010033707,0.08470044327307666,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6658.0,0.7446890104204442,1.58e-06,0.167367613,3.3831407150796985e-07,0.14952724564247333,0.12159440685751989,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6659.0,0.8056047805674955,0.001935074,0.157198386,0.00041434352127165395,0.1404419962542116,0.1911814211856328,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6660.0,0.8648650983400935,0.026088216,0.145286306,0.005586082641354028,0.12979967137219997,0.25591232472016,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6661.0,0.8948790818313593,0.095843283,0.134987138,0.020522234999000372,0.1205983319024837,0.28019149532349585,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6662.0,0.9193481887512895,0.21232536,0.132368243,0.045463706978478124,0.11825859514602506,0.28205886702040683,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6663.0,0.9451278620093382,0.353909826,0.142635581,0.07578017353211214,0.12743149749972177,0.26834917137112463,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6664.0,0.9639808897182006,0.476953024,0.153804858,0.10212653130853067,0.1374101976537822,0.25087714114950815,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6665.0,0.9786596836711763,0.558558025,0.15774468,0.11960002507038,0.1409300586437434,0.24456258035067335,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6666.0,0.9934208044264365,0.591888163,0.155677219,0.12673676854550817,0.13908297638414738,0.25403403989040146,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6667.0,1.0047197158232837,0.57213576,0.150259121,0.1225073281144979,0.13424241460496375,0.2744029534974425,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6668.0,1.0042101741825302,0.501542289,0.143202812,0.10739165431963094,0.12793826513267492,0.29531323512384483,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6669.0,1.022531409925685,0.389937335,0.132883039,0.08349448571950456,0.11871851703036096,0.3467513875694401,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6670.0,1.0290797939511052,0.256080733,0.122684873,0.054832731275933765,0.10960741336310174,0.3910726297056902,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6671.0,1.031542947520304,0.125789109,0.122659203,0.026934320010854315,0.10958447962863041,0.4214571282744397,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6672.0,1.0459970093915307,0.037684378,0.139103488,0.008069085666724915,0.12427590408367023,0.4400850000347562,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0007957883544402885,0.14102664120310285,0.42846481653735474,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6674.0,1.0120557745510812,2.4e-09,0.158416489,5.138947921640049e-10,0.1415302568993511,0.3969584975314558,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.13309800606694078,0.35233837975919374,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.12359062319196426,0.30010226579992993,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.11382400603069485,0.2505507135437812,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.1067480957434684,0.21379049789644056,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.10169039876002375,0.18705860505957997,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.09631085848452008,0.17344716401162708,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.0886437152718542,0.17682659501127648,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6682.0,0.7616396013483007,1.75e-06,0.091726809,3.747149526195869e-07,0.08194929028080979,0.20612291674615868,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0005363322952812056,0.07765645076340284,0.2679942047222106,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6684.0,0.8776147555220885,0.027899336,0.077331789,0.005973884781347391,0.06908869166805238,0.3289851594663092,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6685.0,0.9025600275954166,0.106307039,0.065233747,0.022762764046864902,0.0582802272017105,0.3479500167404618,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6686.0,0.9253914818009018,0.241403876,0.050749194,0.051690081118585494,0.045339639261005246,0.35479474181493165,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6687.0,0.9529445365554793,0.397511406,0.054015365,0.08511626723716308,0.04825765634133084,0.3460035933706058,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6688.0,0.9739225072946616,0.526417826,0.056241886,0.11271807470154052,0.050246843774476135,0.3373905692122655,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6689.0,0.9955946987716101,0.607332198,0.059311833,0.13004368902738261,0.05298955313711951,0.3389944370007285,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6690.0,1.0187309880285433,0.633194788,0.065544652,0.13558145999107962,0.05855799162383005,0.35102451680725416,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6691.0,1.0381002318756907,0.600312688,0.073123086,0.12854065168048961,0.06532861075372869,0.3706639498350929,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6692.0,1.053964988547178,0.514675147,0.079526938,0.11020369904147653,0.07104985116516985,0.3991444187341521,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6693.0,1.065399628726109,0.390442246,0.081203288,0.0836025986917572,0.07254751247335113,0.4356824979546211,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6694.0,1.0705195172913353,0.248369143,0.079537076,0.053181503800807085,0.07105890851616596,0.4727120853679828,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6695.0,1.0684991523881786,0.115349924,0.085119336,0.024699052175047403,0.07604613362679805,0.49418694697995363,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6696.0,1.0756905820039258,0.032911431,0.114941694,0.007047088747318743,0.10268961004600097,0.49238686360422657,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0006306810237713861,0.13558340643342703,0.46157726207742344,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.1520136341161012,0.4102388798484381,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.15642174892860364,0.34789659042880333,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.15632132114940914,0.280397133253593,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.15402890096658003,0.22016505639733594,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.14975233037417207,0.17917923142741835,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.147993031517301,0.14681706601184816,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.14733760647049424,0.12622083692286976,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.14276489051895802,0.12774298052718994,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6706.0,0.7640738290950895,6.66e-07,0.157967985,1.4260580482551133e-07,0.14112956069189767,0.14937710619100744,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6707.0,0.8222282871188747,0.001958387,0.156307495,0.00041933536680903704,0.1396460688043909,0.2085958633412953,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
