time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7718.0,0.948527771057835,0.085916234,0.992076514,0.01820400923667992,0.7203335649738866,0.0,0.20999019684726855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42314654544030467,0.0,3.850055e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.0389940895173548,0.7441209923703133,0.0,0.1827726932766347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503640490109385,0.0,3.850055e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.06080380511474657,0.8203889646453507,0.0,0.09650790810682716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366288341807461,0.0,3.850055e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.0774046734359285,0.905471519808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009560693699502685,0.6331367422875732,0.0,3.1499999999999997e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.08547916627686587,0.8959218040251329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049694500467237,0.6331367422875732,0.0,3.1499999999999997e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.0834791834479779,0.8969472062222711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983781658949561,0.6331367422875732,0.0,3.1499999999999997e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.07185561556218419,0.9075405666640054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039096267447949466,0.6331367422875732,0.0,3.1499999999999997e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.052697007004419615,0.8987235553895343,0.0,0.024938397480006896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081983448075664,0.0,3.850055e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.03016989212113604,0.8312341339947495,0.0,0.1255596224173066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075771198702667,0.0,3.850055e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.01043631782438314,0.772621503737193,0.0,0.22571152339806277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074252188895105,0.0,3.850055e-09
7728.0,1.028721556919858,0.005574344,1.010544331,0.0011810970399893377,0.7337428013272989,0.0,0.2937976585525699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393390837350034,0.0,3.850055e-09
7729.0,1.0353122177626002,3e-06,0.962745321,6.356427088044823e-07,0.699036575759376,0.0,0.3362750063605153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686173592705795,0.0,3.850055e-09
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.6714288148587948,0.0,0.35308290798523484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800538343023384,0.0,3.850055e-09
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.6528427574795862,0.0,0.34440071916894593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873602311862734,0.0,3.850055e-09
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.6375926103390263,0.0,0.3124838101335884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206529321539849,0.0,3.850055e-09
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.6254831192836053,0.0,0.27203934754879405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109739473877916,0.0,3.850055e-09
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.6113545684380718,0.0,0.2344416714413014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39869507084627187,0.0,3.850055e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.5926067912197223,0.0,0.2165269526808225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166097896067507,0.0,3.850055e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.575010047303504,0.0,0.20966126517456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234754771130066,0.0,3.850055e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.5558215020565676,0.0,0.2156195374211647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175172048664086,0.0,3.850055e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.5376191313998053,0.0,0.23420684609907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989298961884995,0.0,3.850055e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,1.2797606537263577e-07,0.5250749104528181,0.0,0.27285102220699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36028572008058324,0.0,3.850055e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0004123566806264789,0.5158913658358252,0.0,0.34334580946121873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897909328263545,0.0,3.850055e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.005795640207199992,0.5018416774453427,0.0,0.41813242667204986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500431561552338,0.0,3.850055e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.022827172778426476,0.4874527235908042,0.0,0.4458576178129294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727912447464387,0.0,3.850055e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.048361854445317785,0.5305589888625508,0.0,0.3935353413742978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960140091327545,0.0,3.850055e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.07269102170508465,0.5707856901144442,0.0,0.3415310989527829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160564333479033,0.0,3.850055e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.08952533765066843,0.5979442393241718,0.0,0.3017080168884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142872539916074,0.0,3.850055e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.09669938538674047,0.6118498336302238,0.0,0.2792621816958605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538745605917128,0.0,3.850055e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.09294046900452096,0.6186363678196097,0.0,0.2728012793527664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603354629348069,0.0,3.850055e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.07879058769331061,0.6142007934608794,0.0,0.28884792814883026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428881413874296,0.0,3.850055e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.05612689628692336,0.5821681186065383,0.0,0.3390874779270272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294049264360546,0.0,3.850055e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.02988717116899488,0.514168559585668,0.0,0.43864023105795635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944965112296169,0.0,3.850055e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.009584177539649784,0.4695263435723824,0.0,0.5249416729635353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081950693240379,0.0,3.850055e-09
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0010316879499994264,0.45460793891155066,0.0,0.5742589924468526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058877749840720583,0.0,3.850055e-09
7753.0,1.0388033539433483,1.85e-06,0.603050924,3.9197967042943074e-07,0.43786725702662527,0.0,0.6009357049370527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220103735052051,0.0,3.850055e-09
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.4164734840850653,0.0,0.6115071246147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021629617672814943,0.0,3.850055e-09
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.3985187416678589,0.0,0.605816036134278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027320706153295165,0.0,3.850055e-09
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.3829883069078512,0.0,0.5779486849606645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518805732690869,0.0,3.850055e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.37043477317281387,0.0,0.5395836929374214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355304935015185,0.0,3.850055e-09
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.3609662685684407,0.0,0.49923953153232636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389721075524688,0.0,3.850055e-09
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.3533061417104098,0.0,0.47213069786264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610060444249297,0.0,3.850055e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.34504305575438093,0.0,0.4564564688644499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668027342312334,0.0,3.850055e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.34004820367369304,0.0,0.4495494159427755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835873263447978,0.0,3.850055e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.3326153702710194,0.0,0.4608494232173772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17228731907019604,0.0,3.850055e-09
7763.0,0.8209466456032417,6.86e-08,0.446449375,1.4535029941329163e-08,0.3241609546601096,0.0,0.4967856764081022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635106587947107,0.0,3.850055e-09
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0007875861062743969,0.3126361674308048,0.0,0.5694822216521103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365452063546301,0.0,3.850055e-09
7765.0,0.9467833153837163,0.039177427,0.395494177,0.008300948607423288,0.2871630629538553,0.018182561534864503,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7766.0,0.9738424043249627,0.119917493,0.380668971,0.025408226694520846,0.2763986780110098,0.03889875733185876,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7767.0,0.9815545007439405,0.234176083,0.383635999,0.04961743991178109,0.27855299758864,0.020247320955946044,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7768.0,0.9860647202061956,0.345897517,0.420179499,0.07328907822487482,0.30508674701234956,0.0,0.6076888949689714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025447847318601807,0.0,3.850055e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.08992076780160216,0.34167504594868825,0.0,0.5508175643357597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823191779518136,0.0,3.850055e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.09622591526163779,0.35971710537451307,0.0,0.5196082380430644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352850424450879,0.0,3.850055e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.09142552097229875,0.3708378246276238,0.0,0.508920098896502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421664339107123,0.0,3.850055e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.07666264490199863,0.3811587971341108,0.0,0.5106941423018106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244259998576257,0.0,3.850055e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.05416268255642614,0.3800474560876748,0.0,0.5307119562184184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242478606915491,0.0,3.850055e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.029392145763993932,0.3687085158325582,0.0,0.5697607519885641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337599029900916,0.0,3.850055e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.010129220398121141,0.3520052128910928,0.0,0.6313953999293316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017413423582416992,0.0,3.850055e-09
7776.0,1.019745620645105,0.005062163,0.484532007,0.0010725756672432746,0.3518122473628704,0.03372405532741809,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7777.0,1.0206801502919676,1.44e-06,0.495880001,3.0510850022615147e-07,0.36005187490970525,0.02749122798618872,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.36350095520011216,0.014855134442767579,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.3611341020576192,0.0,0.6315101528289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016265894586560059,0.0,3.850055e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.35911830602723555,0.0,0.6001943841217473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294235816582593,0.0,3.850055e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.35938077184856304,0.0,0.5583876168330264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474912545454687,0.0,3.850055e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.3628665195174613,0.0,0.5103314705069829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280527178059034,0.0,3.850055e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.37282173456045414,0.0,0.4676009588495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16553578343803974,0.0,3.850055e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.3848830323370635,0.0,0.43516690977169215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979698325158811,0.0,3.850055e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.3926895709482802,0.0,0.41454841166871476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21858833061885846,0.0,3.850055e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.40268186651309823,0.0,0.4025068263782548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23062991590931842,0.0,3.850055e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,5.466527295718548e-08,0.40358851137454144,0.0,0.4136333109709638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950343131660943,0.0,3.850055e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.000726391087650566,0.39895570282386306,0.0,0.44219579594856734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909409463390059,0.0,3.850055e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.006429247799931785,0.3810115438464366,0.0,0.4863045651712813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683217711629193,0.0,3.850055e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.02115445737835538,0.3870089960506893,0.0,0.49875326318668545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13438347910088783,0.0,3.850055e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.04483968085930258,0.4340191928191173,0.0,0.45375296356063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793837787269341,0.0,3.850055e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.06924358486996164,0.44461212037405073,0.0,0.4306802883222877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245645396528553,0.0,3.850055e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.08657363347900036,0.4486834533383223,0.0,0.41082533133124655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231141095632673,0.0,3.850055e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.09362900375500596,0.44103967359631807,0.0,0.40306749911790707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300692431696662,0.0,3.850055e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.08993120399547622,0.42884274209753936,0.0,0.4075787663446486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22555797594292462,0.0,3.850055e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.07673492171560775,0.4121285652816128,0.0,0.42573862504758764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073981172399856,0.0,3.850055e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.05568387302381062,0.37767157768746606,0.0,0.4759888181537862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714792413378706,0.0,3.850055e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.031185605522339597,0.3229731160230135,0.0,0.5621544706861431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098227160143017,0.0,3.850055e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.010681270158052552,0.29371730893745523,0.009891039590962158,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7800.0,0.9770798826015513,0.005327394,0.406900407,0.001128773051009582,0.2954449748859143,0.0473693923770542,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7801.0,0.9779209592837279,8.8e-07,0.412977379,1.8645519458264813e-07,0.29985738344839186,0.04492664709256824,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.2970466459131835,0.04290249207674927,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.29774963071535887,0.027885624850376708,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.30070037083642737,0.01636168613571033,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.30427358363563145,0.0,0.5897176950312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341904725636487,0.0,3.850055e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.3055956909518957,0.0,0.5632878858696323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984885641794092,0.0,3.850055e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.30626411184875774,0.0,0.5343632881505355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877345413703778,0.0,3.850055e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.3097924873418906,0.0,0.5059719683862838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271647739012895,0.0,3.850055e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.30989508629734275,0.0,0.4961613842660863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697535802148694,0.0,3.850055e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.3081662905579742,0.0,0.49632372993074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368130123568311,0.0,3.850055e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,2.063719994585219e-08,0.307035346622736,0.0,0.5059610998475915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717564243998175,0.0,3.850055e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.00044588725727772127,0.3044843186837314,0.0,0.5274421795111971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569456277637616,0.0,3.850055e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.006234987124765921,0.30204021064214737,0.0,0.5514277361905564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170900609701684,0.0,3.850055e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.023777710978244573,0.2929412769086316,0.0,0.5785561571281069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458058515946631,0.0,3.850055e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.04996815090310319,0.25507522656661585,0.0,0.6182209364683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915805819220826,0.0,3.850055e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.07577810654404021,0.2273079887087187,0.0,0.6306227024050709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025140398825023195,0.0,3.850055e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.09371617431292512,0.23435814755380965,0.0,0.6022479177375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030888824550062744,0.0,3.850055e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.1011307526401032,0.24230371143818463,0.0,0.5802392630383949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289747924917834,0.0,3.850055e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.09720639180927877,0.2397602231835019,0.0,0.5814804195990771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165632268849609,0.0,3.850055e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.0822693422209346,0.22060871126275497,0.0,0.6079436631563453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025193079131227904,0.0,3.850055e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.05826937728639023,0.1872108736028471,0.026270459205721068,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7822.0,0.9162486650892199,0.144759636,0.259277628,0.03067180238419695,0.18825803802388288,0.06418208239356678,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7823.0,0.9539636198369864,0.044829017,0.299022758,0.009498412599640727,0.2171164484178725,0.09421201653190002,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0008924146067632086,0.24044357605340697,0.12562106012364477,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7825.0,1.0213120707198178,5.28e-07,0.349083011,1.1187311674958887e-07,0.253464532459891,0.1347106840992368,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.2635068372463642,0.12691803783580688,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.26597478924918144,0.11134219261967224,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.2647302730101517,0.0826239015148003,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.2624012460805276,0.04633681953722608,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.2557462490321341,0.01784014386919409,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.2478537366726991,0.0,0.626772748811939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363993475634278,0.0,3.850055e-09
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.23585191556226276,0.0031791237306240234,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.217915760964648,0.017141301496636962,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.19927220042292454,0.04549729786805115,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7835.0,0.9126907759337606,7.76e-09,0.254983016,1.6441958067742608e-09,0.1851397773570049,0.09441425464498669,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0008410864580272466,0.17250632253250384,0.17677920382008874,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7837.0,1.0498575077660028,0.039421704,0.217145329,0.008352706238749499,0.15766633596166102,0.25070172327801904,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7838.0,1.0755170270694654,0.122333632,0.194894278,0.0259201604074569,0.1415101437072743,0.27494998066716086,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7839.0,1.074208684563933,0.238818426,0.165698296,0.05060106373835426,0.12031132940193591,0.2701595491360696,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7840.0,1.0614790538743062,0.351488237,0.139472724,0.07447364502653062,0.10126929029945662,0.2525993762607456,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7841.0,1.0412108807002376,0.429765417,0.144523305,0.09105908460412264,0.10493645000496234,0.21207860380357924,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7842.0,1.0209538336885704,0.459295447,0.174100934,0.09731593402421518,0.12641237312216358,0.1640887842546184,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7843.0,1.005460664043318,0.434533391,0.195270397,0.09206932724041242,0.1417832387118441,0.13847135580348804,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7844.0,0.9938101921126044,0.358878296,0.198249448,0.07603945740019226,0.14394628802990203,0.14068770439493689,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7845.0,0.9882497397138461,0.245936423,0.185089004,0.05210923136980166,0.13439066463858043,0.16861310141789074,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
